,0
31,0.0010944785
32,0.0011196798
33,0.001087126
34,0.00110296
35,0.0011793493
36,0.001227638
37,0.0011631519
38,0.0011442992
39,0.0012107446
40,0.0012601723
41,0.0013188268
42,0.0013066233
43,0.0011060741
44,0.0011238883
45,0.0011088052
46,0.001059057
47,0.0010636966
48,0.0010022083
49,0.0008459088
50,0.00081135536
51,0.000833793
52,0.0007857769
53,0.0007108052
54,0.0006514434
55,0.00053728675
56,0.0005367768
57,0.0005498128
58,0.00050844817
59,0.0004501061
60,0.00040885035
61,0.0003819369
62,0.00034873412
63,0.00032161162
64,0.00030846093
65,0.00029618695
66,0.0002833956
67,0.00023887304
68,0.00022389513
69,0.00020948626
