,0
26,11.294967
27,10.926922
28,10.645438
29,10.588865
30,10.127736
31,10.112803
32,10.1798525
33,10.474763
34,10.160799
35,9.023762
36,7.4361906
37,5.9765606
38,4.983051
39,4.0537148
40,2.6478758
41,2.32774
42,2.3537624
43,2.4702663
44,2.8892584
45,3.364207
46,3.5037372
47,3.3122728
48,2.953741
49,2.861753
50,2.5435083
51,2.4724333
52,2.3163662
53,2.04247
54,1.9397101
55,1.8429567
56,1.8918232
57,1.8721975
58,2.0581658
59,2.3292632
60,2.6399882
61,3.014825
62,3.1454332
63,3.2132442
64,3.265548
65,3.303488
66,3.324457
