,0
26,-18.700943
27,-20.446472
28,-21.014908
29,-21.614395
30,-20.79805
31,-20.767319
32,-20.561813
33,-20.676636
34,-21.933151
35,-20.798859
36,-16.947433
37,-13.350998
38,-12.46785
39,-11.749634
40,-8.138397
41,-5.3880615
42,-3.3037262
43,-3.2213135
44,-3.0957031
45,-1.6740875
46,-2.3511505
47,-2.2881622
48,-2.51445
49,-3.3903503
50,-5.011566
51,-6.1829834
52,-6.3283386
53,-6.6323547
54,-4.704529
55,-2.0594482
56,-1.1533813
57,-0.6684418
58,-0.60910034
59,-0.49723816
60,-0.41209412
61,-0.7055054
62,-0.7404022
63,-0.7904968
64,-0.8239441
65,-0.84407043
66,-0.7781372
