,0
26,20.98851
27,21.174622
28,20.53099
29,21.394394
30,21.742966
31,22.59694
32,25.863968
33,26.48352
34,26.09224
35,26.510712
36,25.308426
37,22.94783
38,18.615158
39,17.747437
40,13.928986
41,10.944946
42,9.303696
43,10.838257
44,13.008789
45,13.711655
46,14.575607
47,13.6766815
48,11.996292
49,11.840118
50,9.747223
51,6.780884
52,7.2087708
53,9.236786
54,9.040588
55,7.223755
56,7.5184937
57,7.645035
58,11.652618
59,13.17952
60,13.6914215
61,13.910706
62,14.539871
63,14.776886
64,14.533478
65,14.316086
66,14.394714
