,0
0,101463.27
1,101671.1
2,101570.21
3,101641.086
4,101723.46
5,101575.86
6,101518.09
7,101347.66
8,100926.17
9,100540.58
10,100274.76
11,100229.46
12,99806.055
13,99420.66
14,98925.09
15,98296.32
16,97580.23
17,96980.24
18,96283.73
19,95512.35
20,95115.82
21,94844.81
22,94606.234
23,94492.234
24,94636.945
25,94844.81
26,95078.97
27,95262.266
28,95585.28
29,95771.07
30,95897.555
31,95989.11
32,96026.53
33,96068.19
34,96180.46
35,96360.5
36,96630.734
37,96812.69
38,96865.28
39,97051.07
40,97285.8
41,97425.336
42,97590.97
43,97731.086
44,97940.67
