,0
0,102453.65
1,102766.33
2,102714.84
3,102603.734
4,102676.98
5,102677.74
6,102624.195
7,102338.79
8,102037.08
9,102073.54
10,101843.61
11,101901.19
12,101786.8
13,101532.87
14,101186.43
15,100847.29
16,100486.84
17,100026.97
18,99752.125
19,99367.11
20,98897.45
21,98519.34
22,98168.69
23,97922.63
24,97914.95
25,97793.46
26,97800.945
27,97785.98
28,97964.47
29,97718.8
30,97906.7
31,98336.055
32,98462.92
33,98482.305
34,98521.07
35,98623.18
36,98710.32
37,98873.84
38,98922.02
39,98887.47
40,98982.48
41,99178.055
42,99493.59
43,99997.8
44,100168.04
