,0
0,3.8929825e-06
1,5.183045e-05
2,5.907988e-05
3,4.660893e-05
4,6.0295803e-05
5,5.8410824e-05
6,6.161701e-05
7,6.442294e-05
8,4.854516e-05
9,4.1050203e-05
10,2.4895915e-05
11,3.3642216e-05
12,3.674294e-05
13,5.1622545e-05
14,4.263427e-05
15,4.1095256e-05
16,2.2756896e-05
17,1.8490957e-05
18,9.747093e-06
19,9.498845e-06
20,8.669285e-06
21,6.956309e-06
22,4.6717473e-06
23,4.521331e-06
24,2.2710103e-06
25,2.277278e-06
26,2.6067382e-06
27,5.522568e-07
28,5.1921455e-07
29,6.557912e-07
30,7.439561e-07
31,5.75103e-07
32,1.9175444e-07
33,7.570793e-08
34,1.1139353e-07
35,1.3190272e-07
36,1.1252941e-07
