,0
0,3.8065202e-06
1,5.2070147e-05
2,5.7532794e-05
3,4.523725e-05
4,5.8450474e-05
5,5.644263e-05
6,5.9675207e-05
7,6.518643e-05
8,4.782195e-05
9,4.0159288e-05
10,2.4773988e-05
11,3.254073e-05
12,3.7088e-05
13,5.326819e-05
14,4.2632277e-05
15,3.818438e-05
16,1.5096083e-05
17,1.1071971e-05
18,4.7087337e-06
19,3.0589022e-06
20,2.4172814e-06
21,1.4918377e-06
22,6.85087e-07
23,3.274714e-07
24,2.7558227e-07
25,1.9427918e-07
26,5.1586746e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
