,0
0,1.423729e-06
1,2.0787917e-05
2,3.549102e-05
3,3.1859414e-05
4,3.329448e-05
5,3.219434e-05
6,3.7493297e-05
7,4.37652e-05
8,3.864756e-05
9,3.8008748e-05
10,3.201711e-05
11,4.1083058e-05
12,4.8072725e-05
13,4.737411e-05
14,2.819901e-05
15,2.6019703e-05
16,2.5169169e-05
17,2.3604101e-05
18,1.3117175e-05
19,5.7576053e-06
20,1.1099326e-05
21,9.030879e-06
22,7.1174222e-06
23,1.1966159e-05
24,1.0806262e-05
25,8.081792e-06
26,5.929668e-06
27,4.1484063e-06
28,4.610228e-06
29,4.937654e-06
30,4.636792e-06
31,2.1007968e-06
32,1.245744e-06
33,8.5619644e-07
34,8.3676053e-07
35,7.326389e-07
36,8.212067e-07
