,0
0,3.9160414e-06
1,5.112762e-05
2,6.0341925e-05
3,4.7372996e-05
4,6.064199e-05
5,5.8462632e-05
6,6.1595216e-05
7,6.190537e-05
8,4.766882e-05
9,3.9719656e-05
10,2.5363965e-05
11,3.1694326e-05
12,3.5592628e-05
13,4.889741e-05
14,4.21923e-05
15,4.1359235e-05
16,3.065951e-05
17,2.4227247e-05
18,1.7249715e-05
19,1.4433364e-05
20,1.5209175e-05
21,1.1697341e-05
22,9.733784e-06
23,1.1834202e-05
24,8.760866e-06
25,6.6205153e-06
26,6.33608e-06
27,4.168285e-06
28,4.3600958e-06
29,5.170728e-06
30,5.547052e-06
31,2.2404524e-06
32,1.0556965e-06
33,7.308855e-07
34,7.3897314e-07
35,4.973556e-07
36,6.2729123e-07
