,0
0,6.0608727e-05
1,0.00032596954
2,0.00025791442
3,0.0002455489
4,0.00035972625
5,0.00026910647
6,0.00032050884
7,0.0002760113
8,0.00020876853
9,0.00017239421
10,0.00010506122
11,0.00013525272
12,0.0001446848
13,0.0002423448
14,0.00018394738
15,0.000176501
16,0.00012613658
17,7.3831645e-05
18,7.730664e-05
19,7.951795e-05
20,5.1808544e-05
21,3.8675964e-05
22,2.3061177e-05
23,3.2718875e-05
24,1.484761e-05
25,1.5975791e-05
26,2.0398526e-05
27,5.9570884e-06
28,3.1590462e-06
29,4.1519525e-06
30,4.6031782e-06
31,5.9570884e-06
32,1.7149141e-06
33,9.02568e-07
34,7.672934e-07
35,9.2899427e-07
36,1.092907e-06
