,0
0,1.6089728e-06
1,2.0228592e-05
2,3.4884615e-05
3,3.4882585e-05
4,3.7994978e-05
5,3.812005e-05
6,4.3723303e-05
7,4.4857337e-05
8,3.93526e-05
9,3.873264e-05
10,3.2232438e-05
11,4.1089694e-05
12,4.7972106e-05
13,4.7368685e-05
14,2.8194243e-05
15,2.6015392e-05
16,2.5156985e-05
17,2.3604101e-05
18,1.3117175e-05
19,5.7576053e-06
20,1.1099326e-05
21,9.030879e-06
22,7.1174222e-06
23,1.1966159e-05
24,1.0806262e-05
25,8.081792e-06
26,5.929668e-06
27,4.149029e-06
28,4.610228e-06
29,4.937654e-06
30,4.627343e-06
31,2.1056048e-06
32,1.2592546e-06
33,8.717796e-07
34,9.0584473e-07
35,7.9702045e-07
36,8.674745e-07
