,0
0,6.196264e-05
1,0.00031279167
2,0.00025610917
3,0.00023092702
4,0.00035394973
5,0.00026382634
6,0.00030701514
7,0.0002881511
8,0.0002120178
9,0.00017352251
10,0.000108220265
11,0.00012509862
12,0.00015186041
13,0.00025182194
14,0.00018782844
15,0.00017780974
16,0.00010749826
17,5.627633e-05
18,3.7276885e-05
19,2.441497e-05
20,1.5434227e-05
21,9.341864e-06
22,5.6412537e-06
23,2.9786024e-06
24,3.7457794e-06
25,2.1662563e-06
26,7.2212424e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
