,0
0,3.8789676e-06
1,4.9824714e-05
2,5.932283e-05
3,4.806752e-05
4,5.9736656e-05
5,5.7564597e-05
6,6.0232713e-05
7,5.912094e-05
8,4.4905708e-05
9,3.7014615e-05
10,2.5424268e-05
11,3.0431358e-05
12,3.4870878e-05
13,4.8959282e-05
14,4.2247528e-05
15,4.1243038e-05
16,3.0740895e-05
17,2.4988929e-05
18,1.7429718e-05
19,1.4348764e-05
20,1.8513578e-05
21,1.2215007e-05
22,9.804766e-06
23,1.3203359e-05
24,1.2824986e-05
25,9.126154e-06
26,7.2181515e-06
27,5.174077e-06
28,6.4002297e-06
29,7.011448e-06
30,7.5210887e-06
31,4.190919e-06
32,2.9538294e-06
33,1.8963132e-06
34,1.3729343e-06
35,1.05262e-06
36,9.4298235e-07
