,0
0,1.1195868e-06
1,2.1013393e-05
2,2.9642555e-05
3,2.3206996e-05
4,2.7179129e-05
5,2.5765115e-05
6,2.9275305e-05
7,3.47331e-05
8,2.9770697e-05
9,2.841114e-05
10,2.081627e-05
11,2.8783283e-05
12,3.4166947e-05
13,4.0472958e-05
14,2.439115e-05
15,2.5133282e-05
16,1.8871531e-05
17,1.5346091e-05
18,6.1317755e-06
19,3.4171308e-06
20,4.322501e-06
21,3.869215e-06
22,3.0707297e-06
23,2.353096e-06
24,1.263935e-06
25,9.748346e-07
26,1.0254321e-06
27,1.5246954e-07
28,2.1106975e-07
29,2.6622988e-07
30,3.221754e-07
31,1.827262e-07
32,5.3547947e-08
33,2.3461055e-08
34,2.7810648e-08
35,3.9189096e-08
36,2.9805637e-08
