,0
0,3.9266647e-06
1,4.8235324e-05
2,5.7627905e-05
3,4.869242e-05
4,5.81929e-05
5,5.5800167e-05
6,5.7606692e-05
7,5.6871704e-05
8,4.3049557e-05
9,3.5799392e-05
10,2.5124622e-05
11,3.026401e-05
12,3.4772936e-05
13,4.8963422e-05
14,4.2247848e-05
15,4.1245585e-05
16,3.0738378e-05
17,2.4988929e-05
18,1.7429718e-05
19,1.4348764e-05
20,1.8513578e-05
21,1.2215007e-05
22,9.804766e-06
23,1.3203359e-05
24,1.2824986e-05
25,9.126154e-06
26,7.2181515e-06
27,5.1735406e-06
28,6.4002297e-06
29,7.011448e-06
30,7.519421e-06
31,4.1890294e-06
32,2.9502967e-06
33,1.8929207e-06
34,1.3990187e-06
35,1.0361064e-06
36,9.146687e-07
