,0
0,5.8577978e-05
1,0.00033264863
2,0.0002690613
3,0.00025182194
4,0.0003557097
5,0.0002736646
6,0.00031965133
7,0.0002645033
8,0.00020231504
9,0.00016720442
10,0.000103301136
11,0.00013453071
12,0.00013832154
13,0.00023742567
14,0.00018259347
15,0.00017221377
16,0.0001316875
17,8.8724424e-05
18,0.00011629844
19,0.00011016079
20,8.3850464e-05
21,7.06726e-05
22,8.7641296e-05
23,7.690047e-05
24,4.873972e-05
25,2.8025359e-05
26,3.407267e-05
27,1.8457999e-05
28,2.5678659e-05
29,2.7754577e-05
30,2.7664355e-05
31,1.7013866e-05
32,8.484349e-06
33,5.1899115e-06
34,3.8811704e-06
35,3.1695236e-06
36,3.3881515e-06
