,0
0,1.0257203e-06
1,2.066943e-05
2,2.7395114e-05
3,2.1388187e-05
4,2.466361e-05
5,2.3733215e-05
6,2.6277989e-05
7,3.1230786e-05
8,2.4432373e-05
9,2.253756e-05
10,1.622877e-05
11,2.1634354e-05
12,2.679589e-05
13,3.6704456e-05
14,2.0660696e-05
15,1.9120498e-05
16,7.6263937e-06
17,6.0966345e-06
18,2.0250382e-06
19,9.052102e-07
20,9.6878e-07
21,6.227462e-07
22,2.2855545e-07
23,1.210156e-07
24,5.453967e-08
25,3.2739965e-08
26,5.8439635e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
