,0
0,1.3143213e-06
1,2.1032874e-05
2,3.418094e-05
3,2.6167843e-05
4,2.9744626e-05
5,2.8038496e-05
6,3.2918066e-05
7,3.986613e-05
8,3.6314417e-05
9,3.4617824e-05
10,2.723662e-05
11,3.6148373e-05
12,4.4162924e-05
13,4.712778e-05
14,2.8045102e-05
15,2.6096826e-05
16,2.5140493e-05
17,2.302115e-05
18,1.25583e-05
19,5.7963093e-06
20,1.01025835e-05
21,8.843479e-06
22,7.034249e-06
23,1.064742e-05
24,7.798011e-06
25,6.0331076e-06
26,4.564927e-06
27,2.9067019e-06
28,2.7846597e-06
29,3.1049158e-06
30,3.052243e-06
31,1.1358785e-06
32,5.7787474e-07
33,4.3436287e-07
34,4.8757624e-07
35,2.743861e-07
36,4.1509128e-07
