,0
0,0.0013205078
1,0.0017008354
2,0.0018643996
3,0.0018283474
4,0.0018108303
5,0.0017406548
6,0.00187918
7,0.001991103
8,0.0020567467
9,0.0022415626
10,0.002326291
11,0.002287626
12,0.002105113
13,0.0018758562
14,0.001546718
15,0.0013876398
16,0.0013105534
17,0.0012725028
18,0.0011069417
19,0.0012309876
20,0.0013133108
21,0.0013468888
22,0.0013920364
23,0.0013770201
24,0.0012656893
25,0.0011576245
26,0.001154048
27,0.0011292107
28,0.0011239767
29,0.0011343341
30,0.0011118413
31,0.0010430202
32,0.00089019345
33,0.00074565556
34,0.00064638857
35,0.0006150658
36,0.00061312766
37,0.00054507994
38,0.00052766624
39,0.0004821186
40,0.00043855424
41,0.00040267556
42,0.00035059056
43,0.0003007225
44,0.0002590939
45,0.00025126254
46,0.00024826903
47,0.00026591594
48,0.00027253313
49,0.00025811928
50,0.00024608508
51,0.00023211962
52,0.00022313431
53,0.00021227474
54,0.00017918574
55,0.00016506498
56,0.0001560419
57,0.00016005096
