,0
0,0.00075322326
1,0.00079272746
2,0.0009049334
3,0.00095752056
4,0.0009409429
5,0.00091388315
6,0.0009765958
7,0.001036341
8,0.0010436934
9,0.0011220123
10,0.0011199873
11,0.0010727658
12,0.0010432175
13,0.0011931947
14,0.001025645
15,0.00099305
16,0.0009160303
17,0.0009659111
18,0.001013439
19,0.0011631808
20,0.001293026
21,0.0013425758
22,0.0013885372
23,0.0013633677
24,0.001290339
25,0.0012460256
26,0.0011973914
27,0.0011705086
28,0.0010881007
29,0.0009838536
30,0.00095122075
31,0.0009308214
32,0.0008340727
33,0.0006910749
34,0.00062298635
35,0.00058967713
36,0.00053952297
37,0.00045833524
38,0.00043162282
39,0.0004053442
40,0.00037630167
41,0.0003317186
42,0.00027870908
43,0.0002334065
44,0.00019329059
45,0.00017672643
46,0.00016592447
47,0.00016998252
48,0.00017482076
49,0.00017371064
50,0.00017786225
51,0.00016867816
52,0.00015666542
53,0.00015024016
54,0.00012541389
55,0.00011479699
56,0.00010859888
57,0.00011724526
