,0
54,-0.0015582005
55,-0.0015282175
56,-0.0014089104
57,-0.0019954527
58,-0.0018380415
59,-0.0017249808
60,-0.0017974395
61,-0.0018449128
62,-0.001882392
63,-0.0015557017
64,-0.0013614371
65,-0.0012746118
66,-0.001212772
67,-0.0011690464
68,-0.0010853438
69,-0.0011840379
70,-0.0011609262
71,-0.00091544073
72,-0.0009073196
73,-0.0008542249
74,-0.0008536009
75,-0.0004625721
76,-0.0004950538
77,-0.00057875644
78,-0.0006380975
79,-0.00060873944
80,-0.00046569575
81,-0.00045757554
82,-0.00072929636
83,-0.00082674064
84,-0.00090856943
85,-0.00078863744
86,-0.0009354288
87,-0.0009198133
88,-0.0012814831
89,-0.0011896593
90,-0.0013120901
91,-0.001222766
92,-0.0009903982
93,-0.00086359493
94,-0.0007474106
95,-0.0005668886
96,-0.00048256107
97,-0.0004700683
98,-0.0005000513
99,-0.0004944289
100,-0.0004550768
101,-0.0002376996
102,-0.00023457687
103,-0.00026455987
104,-0.00025518984
105,-0.00021958537
106,-0.00024894346
107,-0.00029266905
108,-0.0003563827
109,-0.00036700163
110,-0.00035201013
111,-0.00032889843
112,-0.00042759255
113,-0.0004794374
114,-0.00044071022
