,0
54,0.00072208233
55,0.0007179439
56,0.0007078488
57,0.000689698
58,0.00063531083
59,0.00060287595
60,0.00057720114
61,0.00053578295
62,0.00045801123
63,0.000424766
64,0.0004015131
65,0.0003681696
66,0.00035224002
67,0.00033360312
68,0.00028881634
69,0.0002542622
70,0.0002343643
71,0.00021350858
72,0.00020271374
73,0.00017319742
74,0.00016150351
75,0.0001455524
76,0.00015796124
77,0.00016143527
78,0.00016372497
79,0.00014744184
80,0.00013679452
81,0.00013886248
82,0.00015626464
83,0.0001792176
84,0.00020215784
85,0.0002236241
86,0.00025145238
87,0.00027158594
88,0.00028908552
89,0.00028133512
90,0.0002521901
91,0.00025704072
92,0.00026695384
93,0.0002695872
94,0.0002529292
95,0.00020806964
96,0.00017994412
97,0.00017483914
98,0.00016490213
99,0.00015952472
100,0.00014637747
101,0.00012615055
102,0.00011551868
103,0.00011782579
104,0.00011998294
105,0.00011956139
106,0.0001296191
107,0.00016376478
108,0.00018969693
109,0.00021157517
110,0.0002145184
111,0.00021284205
112,0.00021562728
113,0.00021334154
114,0.00020610286
