,0
51,3.2660773e-07
52,0.00011652444
53,0.00012815584
54,0.000113087444
55,0.00013599973
56,0.00012253286
57,6.853171e-05
58,3.626182e-05
59,1.0812496e-05
60,-3.658998e-05
61,-0.00011219159
62,-0.00015655978
63,-0.00017852908
64,-0.00019861925
65,-0.00018391115
66,-0.0001547174
67,-0.00013326036
68,-0.00010328824
69,-7.427637e-05
70,-6.1283856e-05
71,-4.4768305e-05
72,-4.7249112e-05
73,-4.498457e-05
74,-4.881331e-05
75,-5.5815188e-05
76,-4.8491518e-05
77,-4.7932273e-05
78,-5.031785e-05
79,-4.7377023e-05
80,-4.8726695e-05
81,-4.9612903e-05
82,-5.7776884e-05
83,-6.592654e-05
84,-6.8352856e-05
85,-6.885417e-05
86,-6.7479836e-05
87,-6.771158e-05
88,-6.295759e-05
89,-5.7483776e-05
90,-6.837865e-05
91,-6.723948e-05
92,-6.158384e-05
93,-5.2526193e-05
94,-4.326434e-05
95,-4.2059215e-05
96,-3.1364536e-05
97,-2.654346e-05
98,-2.1328926e-05
99,-1.1003618e-05
100,-1.556027e-05
101,-7.682495e-06
102,-2.592985e-06
103,-1.6941673e-06
104,-1.0200587e-05
105,-1.7764585e-05
106,-2.2057375e-05
107,-1.9676958e-05
108,-1.8819992e-05
109,-9.805378e-06
110,-3.0524495e-06
111,6.97114e-06
112,3.70419e-05
113,3.4391887e-05
114,2.912742e-05
