,0
0,172399.11
1,185424.81
2,183012.9
3,175444.95
4,166654.52
5,164511.88
6,153735.9
7,141336.7
8,133408.67
9,126088.32
10,122035.54
11,120213.28
12,115807.77
13,110453.31
14,113639.414
15,123857.88
16,124480.73
17,113782.375
18,95838.164
19,99144.086
20,120658.94
21,113957.016
22,109265.305
23,108798.25
24,115170.42
25,124121.48
26,130821.9
27,134295.9
28,123410.66
29,121218.72
30,110130.766
31,108867.14
32,109825.96
33,105161.19
34,96717.7
35,54195.8
36,77774.016
37,140158.22
38,157521.19
39,140864.22
40,93704.94
41,101515.65
42,144036.8
43,165516.92
44,166063.67
45,171583.61
46,185284.53
47,191294.48
48,203639.38
49,207671.38
50,219288.39
51,218752.45
52,236753.2
53,243802.97
54,262717.2
55,258874.81
56,275657.47
57,279040.25
58,270549.8
59,284226.78
60,309532.28
61,341727.2
62,367570.97
63,374199.1
64,409918.53
65,421276.94
66,419502.3
67,388235.44
68,345800.9
69,303891.66
70,268620.78
71,246539.4
72,259035.6
73,302867.72
74,331940.7
75,330317.97
76,355282.62
77,379434.22
78,410487.53
79,389335.0
80,379139.38
81,362576.53
82,339275.4
83,320925.28
84,317308.7
85,317652.94
86,318387.47
87,319394.34
88,323834.84
89,317408.56
90,302261.94
91,294300.16
92,290312.28
93,283146.5
94,275972.94
95,265928.1
96,258878.66
97,247751.6
98,234684.98
99,218595.6
100,182543.16
101,174126.9
102,169966.94
103,160102.5
104,163854.67
105,182564.92
106,212752.36
107,228028.45
108,224272.62
109,223415.9
110,217803.67
111,199554.3
112,178373.55
113,176033.86
114,170178.47
115,181500.5
116,183839.06
117,180415.33
118,192099.47
119,204153.97
120,199216.45
121,193608.53
122,197276.16
123,215178.06
124,190512.8
125,199815.95
126,191748.69
127,179016.56
128,156446.23
129,140165.55
130,140036.94
131,140623.36
132,167624.58
133,182444.44
134,186479.84
135,187495.06
136,178067.88
137,176385.19
138,173021.69
139,175819.05
140,201410.55
141,209880.97
142,196170.56
143,171845.94
144,145799.7
145,138939.81
146,148163.31
147,158799.47
148,167041.98
149,157593.52
150,130406.836
151,108140.19
152,91892.01
153,84772.14
154,84971.93
155,98485.23
156,104929.06
157,99459.41
158,95696.24
159,91150.766
160,72206.19
161,70116.14
162,69350.84
163,66240.57
164,60704.195
165,55666.1
166,50922.965
167,49080.33
168,46097.51
169,41791.496
170,37425.97
171,35122.445
172,33431.91
173,27449.205
174,29408.043
175,40129.676
176,36158.195
177,27400.92
178,27992.357
179,36286.266
180,34816.844
181,32883.36
182,30278.088
183,30774.916
184,28143.035
185,29961.41
186,27129.36
187,27968.318
188,25192.51
189,29739.506
190,29615.623
191,29152.898
192,30383.88
193,29993.277
194,26269.01
195,25345.467
196,30269.111
197,35821.06
198,40349.13
