,0
0,857968.0
1,819222.0
2,725142.0
3,640093.0
4,605604.0
5,585375.0
6,561170.0
7,543613.0
8,569280.0
9,494445.0
10,479951.0
11,483740.0
12,487930.0
13,438018.0
14,408902.0
15,389526.0
16,368709.0
17,377366.0
18,360581.0
19,347343.0
20,407517.0
21,396286.0
22,306377.0
23,334304.0
24,327708.0
25,332269.0
26,337886.0
27,390101.0
28,392955.0
29,358121.0
30,331935.0
31,372709.0
32,389185.0
33,348031.0
34,298611.0
35,198835.0
36,173157.0
37,164982.0
38,235143.0
39,256072.0
40,83496.0
41,122562.0
42,252904.0
43,373210.0
44,330710.0
45,307433.0
46,333431.0
47,281834.0
48,276511.0
49,246550.0
50,240507.0
51,78828.0
52,70231.0
53,77665.0
54,93860.0
55,110797.0
56,287210.0
57,314417.0
58,267776.0
59,213218.0
60,459042.0
61,619544.0
62,724132.0
63,772494.0
64,894563.0
65,873463.0
66,810621.0
67,811207.0
68,728638.0
69,757681.0
70,732857.0
71,654159.0
72,627370.0
73,533541.0
74,483925.0
75,414093.0
76,500403.0
77,543764.0
78,519203.0
79,550065.0
80,553599.0
81,513550.0
82,571631.0
83,575014.0
84,557050.0
85,623448.0
86,589269.0
87,533246.0
88,518003.0
89,535398.0
90,512560.0
91,444533.0
92,413392.0
93,404358.0
94,340995.0
95,322168.0
96,344261.0
97,332024.0
98,326958.0
99,307744.0
100,165720.0
101,139015.0
102,146832.0
103,113740.0
104,104475.0
105,120536.0
106,461977.0
107,420098.0
108,435597.0
109,357681.0
110,384165.0
111,339935.0
112,324854.0
113,363170.0
114,358422.0
115,276987.0
116,445597.0
117,427441.0
118,408201.0
119,368398.0
120,340790.0
121,257075.0
122,236277.0
123,232601.0
124,178038.0
125,7644.0
126,-5482.0
127,-11961.0
128,-39956.0
129,260729.0
130,318939.0
131,312390.0
132,391120.0
133,507008.0
134,631924.0
135,768361.0
136,729659.0
137,844064.0
138,720898.0
139,861372.0
140,793563.0
141,721041.0
142,579478.0
143,510376.0
144,501725.0
145,502584.0
146,480668.0
147,489298.0
148,498027.0
149,520842.0
150,401543.0
151,277114.0
152,252986.0
153,256810.0
154,279712.0
155,350341.0
156,357830.0
157,372840.0
158,356486.0
159,315468.0
160,335881.0
161,317307.0
162,289284.0
163,257858.0
164,241557.0
165,223507.0
166,213716.0
167,198524.0
168,204300.0
169,185382.0
170,185534.0
171,159206.0
172,145194.0
173,105090.0
174,89622.0
175,74369.0
176,77912.0
177,98728.0
178,131539.0
179,160335.0
180,159046.0
181,134636.0
182,146002.0
183,160679.0
184,126847.0
185,142233.0
186,123703.0
187,124913.0
188,120091.0
189,134712.0
190,142749.0
191,140605.0
192,143463.0
193,147467.0
194,140112.0
195,142215.0
196,126351.0
197,90281.0
198,63717.0
