,0
0,0.7125562
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,0.0044759116
12,23.28848
13,132.56018
14,264.96667
15,390.01486
16,501.4798
17,571.1607
18,552.15076
19,473.6452
20,393.61218
21,266.86902
22,151.03438
23,44.442535
24,0.6775856
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,17.692677
37,111.56444
38,233.2403
39,352.84662
40,442.81818
41,578.0989
42,544.33997
43,454.53488
44,372.18698
45,246.62819
46,132.72234
47,39.674988
48,0.49046528
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,16.757528
61,102.85354
62,213.48824
63,343.72272
64,441.46146
65,517.41705
66,495.2951
67,375.00787
68,299.2861
69,206.20335
70,107.78287
71,31.794594
72,0.39394227
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,10.877375
85,66.98686
86,158.8523
87,238.33316
88,327.14868
89,355.56912
90,385.15463
91,365.4988
92,300.16574
93,204.35864
94,107.577965
95,33.854927
96,0.8591989
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,4.8640485
109,59.056065
110,147.56798
111,249.02422
112,345.11356
113,405.36743
114,418.5228
115,363.7361
116,327.9406
117,247.50488
118,143.7035
119,47.877556
120,1.6201419
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,3.0653746
133,56.41751
134,155.18117
135,266.79977
136,353.8316
137,407.811
138,427.53622
139,407.27542
140,326.99203
141,237.95195
142,142.1143
143,40.745575
144,1.088356
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,6.6249166
157,65.6803
158,171.89867
159,272.76755
160,331.1746
161,403.0161
162,395.64493
163,371.82248
164,297.65646
165,211.00398
166,103.93173
167,22.687906
168,0.0018210784
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,0.22755975
180,31.144588
181,120.71106
182,223.67822
183,302.6286
184,348.54306
185,368.5565
186,360.3602
187,213.61104
188,165.349
189,98.507256
190,30.297905
191,0.52926195
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,5.712948
204,48.729942
205,115.063446
206,197.84262
207,252.09837
208,285.39343
209,281.88507
210,264.54694
211,204.38177
212,133.04028
213,57.688114
214,5.639702
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
226,0.040268853
227,20.953138
228,97.96701
229,187.29114
230,255.23312
231,302.86893
232,323.6821
233,290.16214
234,245.51463
235,181.34297
236,104.807076
237,31.266005
238,0.4325368
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,-6.1035156e-05
246,-6.1035156e-05
247,-6.1035156e-05
248,-6.1035156e-05
249,-6.1035156e-05
250,1.2005683
251,44.03052
252,131.64221
253,226.9245
254,305.47668
255,358.17285
256,354.86362
257,330.40866
258,258.8492
259,183.55527
260,93.91465
261,19.744192
262,0.026108643
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,-6.1035156e-05
270,-6.1035156e-05
271,-6.1035156e-05
272,-6.1035156e-05
273,-6.1035156e-05
274,1.2357731
275,39.713932
276,127.078094
277,226.03362
278,317.32767
279,371.1754
280,399.0358
281,347.56555
282,279.67468
283,200.34424
284,107.19379
285,22.79044
286,0.01171449
287,-6.1035156e-05
288,-6.1035156e-05
289,-6.1035156e-05
290,-6.1035156e-05
291,-6.1035156e-05
292,-6.1035156e-05
293,-6.1035156e-05
294,-6.1035156e-05
295,-6.1035156e-05
296,-6.1035156e-05
297,-6.1035156e-05
298,2.5694318
299,51.26623
300,141.56195
301,236.86165
302,303.8946
303,357.90555
304,355.44415
305,322.87808
306,245.73573
307,160.4824
308,72.37163
309,8.877641
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,-6.1035156e-05
317,-6.1035156e-05
318,-6.1035156e-05
319,-6.1035156e-05
320,-6.1035156e-05
321,-6.1035156e-05
322,11.106452
323,80.43672
324,179.39735
325,259.91083
326,325.9033
327,341.4619
328,321.2721
329,263.20352
330,191.12271
331,103.374855
332,25.45916
333,0.1919197
334,-6.1035156e-05
335,-6.1035156e-05
336,-6.1035156e-05
337,-6.1035156e-05
338,-6.1035156e-05
339,-6.1035156e-05
340,-6.1035156e-05
341,-6.1035156e-05
342,-6.1035156e-05
343,-6.1035156e-05
344,-6.1035156e-05
345,0.44503292
346,25.90344
347,75.86658
348,130.85147
349,185.97758
350,203.97993
351,197.94118
352,169.40582
353,118.942535
354,64.83144
355,21.83158
356,0.5284073
357,-6.1035156e-05
358,-6.1035156e-05
359,-6.1035156e-05
360,-6.1035156e-05
361,-6.1035156e-05
362,-6.1035156e-05
363,-6.1035156e-05
364,-6.1035156e-05
365,-6.1035156e-05
366,-6.1035156e-05
367,-6.1035156e-05
368,0.0012329774
369,7.268842
370,35.25269
371,69.17518
372,97.93282
373,109.89761
374,112.370575
375,101.569115
376,70.9608
377,36.740295
378,7.5197678
379,0.0050460775
380,-6.1035156e-05
381,-6.1035156e-05
382,-6.1035156e-05
