,0
75,275.51166
76,275.6217
77,275.70792
78,275.81586
79,275.79987
80,275.86478
81,275.91705
82,276.1875
83,276.2225
84,276.16385
85,276.22156
86,276.27393
87,276.30063
88,276.32047
89,276.41473
90,276.49048
91,276.648
92,276.70288
93,276.72015
94,276.9138
95,276.99207
96,277.04367
97,276.97366
98,276.95206
99,276.83554
100,276.87772
101,276.92105
102,276.97034
103,276.9283
104,276.9918
105,276.9964
106,277.028
107,277.10974
108,277.0956
109,277.17935
110,277.1108
111,277.15518
112,277.17957
113,277.11053
114,277.16406
115,277.2204
116,277.23572
117,277.24506
118,277.3819
119,277.4215
120,277.4713
121,277.46213
122,277.33557
123,277.27066
124,277.21945
125,277.20673
126,277.15967
127,277.07855
128,276.84216
129,276.75803
130,276.74503
131,276.67685
132,276.59882
133,276.48474
134,276.32422
135,276.1076
136,276.01086
137,275.9262
138,275.8567
139,275.81055
140,275.82352
141,275.7896
142,275.68573
143,275.68945
144,275.70966
145,275.79434
146,275.83804
147,275.8638
148,275.8894
149,275.92102
150,275.96417
151,276.0245
152,276.08017
153,276.1037
154,276.22662
155,276.31824
156,276.40808
157,276.47537
158,276.40875
159,276.43542
160,276.39938
161,276.44888
162,276.39072
163,276.42383
164,276.34998
165,276.31555
166,276.24722
167,275.92352
168,275.54868
