,0
75,278.867
76,278.6889
77,278.56036
78,278.45605
79,278.64584
80,278.56378
81,278.464
82,279.0055
83,278.76834
84,278.51016
85,278.28796
86,278.26117
87,278.54785
88,278.27142
89,278.18262
90,278.22232
91,278.3464
92,278.64166
93,278.49207
94,278.77795
95,278.74945
96,278.893
97,279.10718
98,279.33667
99,279.52057
100,279.34882
101,279.1006
102,278.7855
103,278.5929
104,278.6668
105,278.77448
106,278.7802
107,278.75098
108,278.65494
109,278.74255
110,278.72314
111,279.03595
112,278.78094
113,278.3977
114,278.15106
115,278.3037
116,278.38965
117,278.58142
118,278.97314
119,278.98624
120,278.8971
121,279.0606
122,279.2035
123,279.22293
124,279.20966
125,279.2259
126,279.2469
127,279.25085
128,278.9859
129,279.0237
130,278.80133
131,278.57477
132,278.37488
133,278.15347
134,278.081
135,278.01318
136,277.91016
137,277.80756
138,277.6595
139,277.45898
140,277.5254
141,277.36688
142,277.15527
143,277.3109
144,277.30426
145,277.29535
146,277.19635
147,277.18765
148,277.20172
149,277.12173
150,277.27927
151,277.50333
152,277.6255
153,277.8808
154,277.86636
155,278.11826
156,278.26126
157,278.1358
158,277.9727
159,278.14053
160,278.26343
161,278.3524
162,278.37753
163,278.48846
164,278.61514
165,278.44232
166,278.25388
167,278.11975
168,278.01895
