,0
75,263.28302
76,264.46234
77,266.06818
78,266.74316
79,266.78452
80,267.99542
81,269.1339
82,270.76526
83,271.48123
84,272.29922
85,272.27625
86,272.27484
87,272.20215
88,272.17767
89,272.37988
90,273.04263
91,273.6335
92,274.28815
93,274.37488
94,274.19592
95,274.3686
96,274.47113
97,274.15015
98,273.69214
99,273.1729
100,273.20428
101,273.25684
102,273.46323
103,273.2765
104,273.43048
105,273.43268
106,274.0185
107,274.41113
108,274.00064
109,273.91443
110,273.53955
111,273.88165
112,273.92938
113,273.511
114,273.63348
115,273.58105
116,273.5713
117,273.67126
118,274.10205
119,274.2499
120,274.50256
121,274.47858
122,274.1859
123,274.2366
124,274.20575
125,274.12238
126,274.01447
127,273.98914
128,273.56403
129,273.61356
130,273.7154
131,273.48883
132,273.412
133,273.46988
134,273.57318
135,273.2456
136,273.20898
137,273.08685
138,272.74933
139,272.51367
140,272.6875
141,272.67548
142,273.13574
143,272.9652
144,272.87457
145,273.1176
146,273.45612
147,273.50015
148,273.58258
149,273.64322
150,273.75974
151,273.74356
152,273.83838
153,273.5644
154,273.6476
155,273.69443
156,273.605
157,273.5948
158,273.48245
159,273.62296
160,273.5935
161,273.72348
162,273.74667
163,273.65643
164,273.43936
165,273.40717
166,272.83395
167,269.08655
168,264.81973
