,0
0,3.113634
1,2.7841356
2,2.5263135
3,2.4971406
4,2.1248462
5,2.155111
6,2.0765688
7,2.6218874
8,2.6911077
9,3.1549914
10,4.0609865
11,4.6926823
12,4.572616
13,4.2749596
14,4.3451567
15,4.6866083
16,5.302888
17,7.1104217
18,7.541796
19,8.084977
20,8.731812
21,9.391882
22,9.6624155
23,9.357425
24,8.364737
25,8.239447
26,8.201205
27,7.9558597
28,7.5786867
29,7.1500263
30,6.4676456
31,7.011563
32,6.7092
33,5.6002436
34,5.581383
35,5.6585073
36,5.8916445
37,5.9692564
38,4.335004
39,4.8934894
40,5.335761
41,5.3992667
42,5.0576463
43,4.8934608
44,4.784915
45,4.039668
46,3.579621
47,3.5719967
48,3.7151372
49,3.6042192
50,3.951136
51,3.8249552
52,3.5363762
53,2.7561526
54,2.064407
55,1.3890738
56,1.433292
57,1.836007
58,2.1895077
59,2.5130007
60,2.7861497
61,3.083356
62,3.0791624
63,2.92167
64,2.9055655
65,2.6820009
66,2.6386487
67,2.06777
68,1.8543596
69,1.9680102
70,1.9209777
71,1.7088842
72,1.646754
73,2.1589818
74,3.109434
75,3.0863562
76,2.744283
77,2.6430576
78,2.6431344
79,2.0069075
