,0
0,-6.8433228
1,-5.4390564
2,-5.9887695
3,-6.867447
4,-6.9927673
5,-8.422104
6,-6.8929443
7,-7.912903
8,-8.826431
9,-8.995636
10,-8.857513
11,-9.307144
12,-9.718018
13,-10.210312
14,-10.644257
15,-11.086792
16,-13.229385
17,-14.987442
18,-16.339645
19,-17.191269
20,-18.122574
21,-17.414444
22,-17.600372
23,-17.163284
24,-17.797226
25,-17.35994
26,-17.282028
27,-18.714554
28,-17.099457
29,-16.17189
30,-14.909958
31,-13.957611
32,-12.231735
33,-10.190079
34,-6.8108215
35,-3.3842316
36,-3.3984222
37,-5.500458
38,-4.717087
39,-12.716537
40,-13.900375
41,-10.711853
42,-9.909409
43,-11.137283
44,-5.243973
45,-2.8538666
46,-3.2696838
47,-3.924881
48,-4.439682
49,-4.0887756
50,-7.473297
51,-6.872284
52,-6.6462708
53,-3.39122
54,-2.683792
55,-0.85868835
56,-0.21647644
57,-0.62509155
58,-1.6081696
59,-2.5630798
60,-3.5957031
61,-5.1537323
62,-5.704895
63,-5.735092
64,-4.9852295
65,-4.9883575
66,-5.1864624
67,-2.5070496
68,-1.166748
69,-2.459015
70,-2.821518
71,-0.64982605
72,-1.2827759
73,-5.3418274
74,-6.0357666
75,-5.515213
76,-6.0345154
77,-7.166458
78,-7.2832336
79,-3.772583
