,0
0,-0.40782604
1,-0.75949806
2,-0.98464805
3,-1.3162173
4,-1.7911866
5,-1.8815905
6,-1.761295
7,-1.341802
8,-1.4787445
9,-1.6066861
10,-1.3180403
11,-0.90211284
12,-1.404975
13,-1.580604
14,-1.8234097
15,-1.745699
16,-1.6763138
17,-1.3644077
18,-0.6246572
19,-0.4949764
20,-0.56463295
21,-0.9761038
22,-1.7239563
23,-2.4261823
24,-1.9219122
25,-2.721385
26,-2.9069457
27,-3.2769372
28,-2.9724364
29,-1.7241251
30,-1.480369
31,-1.5505657
32,-0.45005658
33,1.151172
34,2.621514
35,3.5915527
36,4.3622446
37,5.0674577
38,4.759345
39,5.583928
40,5.2855544
41,4.2704873
42,3.0953486
43,3.471064
44,5.1815524
45,6.2629523
46,5.7458634
47,4.9365907
48,4.4375215
49,3.9195435
50,3.1571212
51,2.992284
52,2.6834576
53,2.9658504
54,3.1762877
55,3.160486
56,3.1552513
57,2.6515949
58,2.18117
59,2.1688426
60,1.5959094
61,0.99613005
62,0.9246731
63,1.0577017
64,1.0795223
65,1.6950058
66,2.3457875
67,3.58323
68,4.2953463
69,4.2489085
70,3.8168664
71,3.799746
72,3.2997854
73,2.070535
74,1.2214558
75,0.028405055
76,-0.50210947
77,-0.86286557
78,-0.6641665
79,1.4336196
