,0
0,5.6244507
1,4.5336
2,4.9418945
3,4.1472015
4,2.776764
5,4.955826
6,7.195923
7,14.2453
8,8.916733
9,11.234833
10,11.176666
11,12.043442
12,11.616943
13,9.58754
14,8.79715
15,8.324341
16,8.380966
17,7.985214
18,7.753128
19,8.28334
20,9.1645355
21,9.166611
22,8.674042
23,7.604294
24,7.367813
25,5.9838104
26,6.0314484
27,5.9075165
28,5.2774963
29,6.7704926
30,5.999222
31,13.12442
32,15.086624
33,14.363632
34,14.945038
35,16.449753
36,17.337906
37,18.143097
38,14.480179
39,15.031509
40,13.418961
41,15.312561
42,15.574966
43,15.29631
44,14.557785
45,13.746719
46,14.378754
47,13.259689
48,14.315201
49,12.442474
50,10.253265
51,10.700958
52,11.368378
53,10.747452
54,9.303513
55,7.508499
56,6.6409454
57,8.0086975
58,7.7082367
59,8.022858
60,8.333984
61,7.886307
62,6.402527
63,7.15065
64,6.305786
65,6.163986
66,7.149475
67,7.4187317
68,8.200439
69,8.170868
70,7.893326
71,8.219315
72,7.3412476
73,6.5673523
74,7.3841553
75,6.9925995
76,5.1061096
77,4.8472137
78,4.7548523
79,5.57312
