,0
0,0.0002557839
1,0.0002874747
2,0.0003236124
3,0.0003574204
4,0.00034937056
5,0.0003128556
6,0.00028742326
7,0.00022606339
8,0.00021623955
9,0.00020951987
10,0.0002567554
11,0.00033836218
12,0.00031161806
13,0.0002825918
14,0.00026693658
15,0.00026122617
16,0.00020565672
17,0.00023212665
18,0.00026801537
19,0.00021002306
20,0.00017546973
21,0.00017824804
22,0.00019075735
23,0.00023912753
24,0.00020527004
25,0.000113590955
26,0.00014298219
27,0.00013918588
28,0.00013110382
29,0.00012446468
30,0.00011724993
31,9.519699e-05
32,8.015648e-05
33,8.0332014e-05
34,7.442509e-05
35,6.287075e-05
36,6.253287e-05
37,5.1033618e-05
38,3.9758153e-05
39,3.2336437e-05
40,2.9309127e-05
41,2.5300113e-05
42,2.5765254e-05
43,2.355938e-05
44,2.2392689e-05
45,2.2482947e-05
46,2.780061e-05
47,2.5801977e-05
48,2.1222582e-05
49,2.1491229e-05
50,2.0154539e-05
51,1.8936164e-05
52,1.8875575e-05
53,1.5706593e-05
54,1.2605117e-05
55,8.9864225e-06
56,7.258533e-06
