,0
0,0.00484039
1,0.0045312587
2,0.0045604007
3,0.0044026924
4,0.0034033014
5,0.002239345
6,0.002744183
7,0.002517906
8,0.0026776143
9,0.002517906
10,0.0025953315
11,0.0025187628
12,0.0018296461
13,0.001397091
14,0.0011108154
15,0.0009925347
16,0.0010942454
17,0.0010805316
18,0.0010433896
19,0.0009888206
20,0.00096224993
21,0.0010176767
22,0.0010905312
23,0.0011302438
24,0.00160394
25,0.0005454086
26,0.00063826237
27,0.00060883444
28,0.00045484025
29,0.00030398928
30,0.00032884534
31,0.0002022786
32,0.00017399434
33,0.0001951363
34,0.00015970878
35,0.00015399512
36,0.00017542206
37,0.00020770729
38,0.00018142257
39,0.00012313854
40,0.0001311386
41,0.00011971034
42,0.00010085385
43,6.542634e-05
44,7.171184e-05
45,6.914046e-05
46,6.485544e-05
47,6.399769e-05
48,4.942715e-05
49,5.2570365e-05
50,4.828442e-05
51,6.6569075e-05
52,6.5998174e-05
53,6.399769e-05
54,5.228445e-05
55,5.485583e-05
56,3.485661e-05
