,0
0,0.0004988451
1,0.00046567267
2,0.00049636187
3,0.00049897534
4,0.00047949952
5,0.00043645597
6,0.00043166854
7,0.000373876
8,0.00038392132
9,0.00036919382
10,0.0004351551
11,0.00044164385
12,0.00037979244
13,0.00032099517
14,0.00029053088
15,0.0002680533
16,0.00024130066
17,0.00023245989
18,0.00023985456
19,0.00021880177
20,0.00018895704
21,0.00021173741
22,0.00022848941
23,0.00027930544
24,0.0003004019
25,0.00014926674
26,0.0001627767
27,0.00015247035
28,0.000118268414
29,7.619149e-05
30,6.094223e-05
31,3.773261e-05
32,2.974074e-05
33,2.5055175e-05
34,2.536766e-05
35,3.107927e-05
36,4.021463e-05
37,3.7670132e-05
38,2.8846596e-05
39,2.3181445e-05
40,1.8795823e-05
41,1.7171507e-05
42,1.619096e-05
43,1.2424885e-05
44,1.2172577e-05
45,1.1865308e-05
46,1.1697571e-05
47,1.4342666e-05
48,1.0398091e-05
49,1.2419248e-05
50,1.24786075e-05
51,1.3416232e-05
52,1.6138485e-05
53,1.58027e-05
54,1.3874401e-05
55,1.1472047e-05
56,8.445705e-06
