,0
0,9.4413565e-07
1,1.971812e-06
2,3.2206576e-06
3,1.426397e-05
4,2.517998e-05
5,2.0537585e-05
6,2.5136856e-05
7,3.0747684e-05
8,4.0929965e-05
9,4.874374e-05
10,5.3409305e-05
11,5.41207e-05
12,7.030179e-05
13,9.825964e-05
14,8.33274e-05
15,0.00013010576
16,0.00012928779
17,0.000118314434
18,0.00012432429
19,0.0001455324
20,0.00014462102
21,0.00013895283
22,0.00016146943
23,0.00014032128
24,0.00012769668
25,0.00012768056
26,0.00010948753
27,0.00010227626
28,0.00013052789
29,0.00011598303
30,0.00013233408
31,0.00011734928
32,0.00012620939
33,0.00012082143
34,0.00013560064
35,0.0001379114
36,0.00014522082
37,0.00014409011
38,0.00013158115
39,0.00014042675
40,0.0001510271
41,0.00011064147
42,0.000111385634
43,0.00010633992
44,0.00012725289
45,9.7026896e-05
46,9.195167e-05
47,9.424776e-05
48,9.043766e-05
49,8.187572e-05
50,7.474997e-05
51,0.00010716369
52,9.472134e-05
53,9.074382e-05
54,0.000108579094
55,7.840243e-05
56,5.6617646e-05
57,5.5863344e-05
58,6.8549714e-05
59,6.4579304e-05
60,7.362842e-05
61,7.892267e-05
62,6.440593e-05
63,7.973704e-05
64,5.4188666e-05
65,6.0928764e-05
66,4.1518095e-05
67,3.916651e-05
68,3.7017893e-05
69,4.446419e-05
70,3.1937958e-05
71,2.3042272e-05
72,2.5698444e-05
73,2.120523e-05
74,2.107088e-05
75,2.6169213e-05
