,0
0,1.7922837e-05
1,3.6463607e-05
2,4.734099e-05
3,0.00020642183
4,0.00028886716
5,0.00018602703
6,0.00028664223
7,0.00016686809
8,0.0007406471
9,0.00037650368
10,0.00057822885
11,0.00067179836
12,0.00086437655
13,0.00090108765
14,0.0007463328
15,0.0010246935
16,0.00093446113
17,0.00073891645
18,0.0007180271
19,0.001294649
20,0.0014665849
21,0.0009911964
22,0.0011466928
23,0.00089305313
24,0.0008515215
25,0.0008506563
26,0.0006195132
27,0.00060604
28,0.0009826676
29,0.00071728555
30,0.0009918143
31,0.0006401553
32,0.0006722929
33,0.0009077622
34,0.0008169119
35,0.0007825494
36,0.00081196777
37,0.0012554659
38,0.0006469537
39,0.0009877353
40,0.001335439
41,0.0008945365
42,0.00088081625
43,0.0007463328
44,0.0009562159
45,0.00074509694
46,0.0006930586
47,0.00071184686
48,0.0006511563
49,0.00056599174
50,0.0007416359
51,0.0012051584
52,0.0009250671
53,0.0009637559
54,0.0010201202
55,0.0009731499
56,0.0003697055
57,0.00046685967
58,0.00069825025
59,0.0003443663
60,0.0010925531
61,0.0007254435
62,0.00046512927
63,0.0006967669
64,0.0005913309
65,0.0007517715
66,0.0002033317
67,0.00018454366
68,0.00023769424
69,0.00060752337
70,0.00026513473
71,0.00023843581
72,0.00019505015
73,0.00017378991
74,0.00022249063
75,0.00024486333
