,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.38438714
12,15.188933
13,30.590862
14,49.300846
15,71.40153
16,72.53123
17,72.57327
18,56.93796
19,41.077633
20,11.441953
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,7.18828
35,37.25891
36,72.54544
37,104.89066
38,124.45512
39,129.30376
40,113.263145
41,87.57929
42,51.824657
43,10.2388935
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,16.847416
58,45.01268
59,79.74277
60,95.79946
61,110.42494
62,108.04641
63,88.54556
64,57.27565
65,25.62551
66,0.47424543
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,8.251059
81,22.46452
82,31.704575
83,34.445663
84,42.057205
85,34.792763
86,25.281876
87,11.7407675
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.19518442
104,11.447079
105,27.918653
106,35.033543
107,29.47963
108,12.565956
109,0.68379873
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,6.9057765
128,22.37255
129,26.739655
130,26.177275
131,20.339256
132,6.7862725
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.7485822
149,16.356216
150,27.267385
151,36.340878
152,39.85409
153,42.421326
154,35.30825
155,23.096304
156,1.6527257
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,2.8807063
172,21.087029
173,28.112873
174,33.769875
175,41.909523
176,46.07442
177,40.507183
178,31.421646
179,12.769916
180,0.0033714632
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,9.99164
196,25.264347
197,35.477448
198,42.810585
