,0
115,0.0007788865
116,0.0009850906
117,0.00084248185
118,0.00079912134
119,0.0008183932
120,0.0007904498
121,0.0008093994
122,0.0007769596
123,0.0010631401
124,0.0009555407
125,0.0009035086
126,0.0009015808
127,0.00085629337
128,0.00063981116
129,0.00065265875
130,0.00058488734
131,0.00048210658
132,0.00037804153
133,0.00038896222
134,0.00027750898
135,0.0002389662
136,0.00051615294
137,0.00056850724
138,0.0010239547
139,0.00062439404
140,0.0005935598
141,0.00063595735
142,0.0004564114
143,0.0003896039
144,0.00055565964
145,0.00057075545
146,0.00042589847
147,0.00033917744
148,0.00022162218
149,0.00021551922
150,0.00024571083
151,0.0002126284
