,0
115,0.00012706396
116,0.00014716505
117,0.00016166255
118,0.00015722429
119,0.00013700523
120,0.00011707965
121,0.00011162886
122,0.000107552805
123,0.00013335179
124,0.00014242918
125,0.00015948292
126,0.00013952785
127,0.00011930381
128,9.72597e-05
129,9.0154885e-05
130,7.654102e-05
131,6.0373004e-05
132,4.0705232e-05
133,3.6005953e-05
134,1.9373983e-05
135,2.0358482e-05
136,4.3051456e-05
137,6.471511e-05
138,7.2094816e-05
139,7.31619e-05
140,7.4609474e-05
141,7.6946875e-05
142,6.070037e-05
143,5.2353273e-05
144,4.5638673e-05
145,4.387019e-05
146,4.3966324e-05
147,4.0829935e-05
148,4.5676672e-05
149,4.8687125e-05
150,5.2735766e-05
151,6.123476e-05
