,0
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,9.313226e-10
134,9.313226e-10
135,9.313226e-10
136,9.313226e-10
137,9.313226e-10
138,9.313226e-10
139,9.313226e-10
140,9.313226e-10
141,9.313226e-10
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,3.222376e-07
150,1.9278377e-06
151,2.8917566e-06
