,0
127,2.8886282
128,2.7626822
129,2.6297657
130,2.4548965
131,2.3713717
132,2.261161
133,2.200249
134,2.1231227
135,3.0419266
136,4.2162786
137,5.33298
138,6.048691
139,6.6571913
140,6.879883
141,6.94306
142,6.9439635
143,6.8421454
144,6.7467685
145,6.5803313
146,6.474042
147,6.1906285
148,5.9240823
149,5.599821
150,5.4086065
151,4.9941916
152,4.5721064
153,4.3607144
154,4.150108
155,3.9418292
156,3.7369153
157,3.5341816
158,3.5341816
159,3.3617103
160,3.218382
161,3.207688
162,3.174566
163,3.1875312
164,3.1875312
165,3.2017968
166,3.373991
167,3.3720727
168,3.3643813
169,3.5861285
170,3.716925
171,4.0309696
