,0
130,46.680634
131,46.680634
132,46.680634
133,45.328014
134,41.046562
135,36.354774
136,33.21463
137,31.768642
138,31.768642
139,31.768642
140,31.768642
141,31.768642
142,31.768642
143,31.768642
144,31.768642
145,31.768642
146,31.768642
147,31.768642
148,31.768642
149,31.768642
150,31.768642
151,31.768642
152,31.768642
153,31.768642
154,31.768642
155,32.305515
156,33.4198
157,34.851044
158,34.851044
159,36.13855
160,37.42483
161,37.16684
162,37.16684
163,37.16684
164,37.16684
165,36.867073
166,33.911213
167,33.911213
168,33.911213
169,32.32026
170,32.32026
171,30.962723
