,0
130,53.824917
131,53.648487
132,53.46289
133,53.3302
134,53.40562
135,53.197742
136,52.764153
137,52.078255
138,51.37936
139,50.512623
140,49.875946
141,49.32841
142,48.94698
143,48.959614
144,48.58649
145,48.199543
146,48.165947
147,47.767296
148,47.66781
149,47.55976
150,47.50614
151,47.40018
152,47.293823
153,47.23941
154,47.18949
155,47.14465
156,47.10456
157,46.757824
158,46.757824
159,46.718372
160,46.66557
161,46.288567
162,46.059055
163,45.905437
164,45.905437
165,45.732483
166,45.264507
167,45.084766
168,44.905415
169,44.2813
170,44.06856
171,43.436348
