,0
0,0.0001902231
1,3.0705705e-06
2,2.302695e-06
3,9.680027e-05
4,0.00048354175
5,0.0005111771
6,1.3587298e-05
7,7.0086215e-05
8,2.2260938e-06
9,0.000110925175
10,3.6079437e-05
11,8.3980616e-05
12,4.95899e-05
13,0.0010724819
14,0.0011408794
15,0.0010148315
16,0.0005851785
17,0.00060298794
18,0.0007951304
19,0.00061657524
20,0.0010030865
21,0.00034866598
22,0.0017472451
23,0.0010553633
24,0.00078645593
25,0.0014219923
26,0.0008475608
27,0.00091196655
28,0.000981362
29,0.00057020935
30,0.0007712565
31,0.00046212436
32,0.000608515
33,0.0004921395
34,0.0006179571
35,0.00023927586
36,0.00019429182
37,0.0003386098
