,0
108,23.847452
109,21.15381
110,19.002525
111,18.652319
112,17.165634
113,16.112833
114,13.282828
115,10.148301
116,9.681474
117,8.619261
118,7.446281
119,7.2493687
120,7.844238
121,11.632002
122,15.530877
123,14.977043
124,11.811066
125,6.6470385
126,3.3458447
127,3.0243342
128,5.02112
129,4.4337697
130,4.4146004
131,5.1238523
132,5.3191
133,4.1582875
134,3.5828743
135,2.9255052
136,2.432966
137,1.1286731
138,0.7913223
139,0.63544536
140,1.080349
141,1.8635216
142,2.8427455
143,3.2733011
144,3.309114
145,4.6210976
146,4.6901975
147,4.558884
148,4.613292
149,4.547865
150,4.5689855
151,4.204201
152,4.1209826
153,4.7722683
154,4.6115704
155,3.7528696
156,3.6061754
157,4.5985994
158,4.192493
159,4.3026857
160,4.341598
161,4.655533
162,5.0725436
163,5.439279
164,5.8965793
165,5.467975
166,5.0369606
167,5.358471
168,4.439164
169,12.216139
170,10.527204
171,9.890955
172,8.741161
173,8.061754
