,0
0,102211.52
1,102217.07
2,102250.28
3,102255.43
4,102283.555
5,102271.22
6,102258.76
7,102211.445
8,102130.58
9,102078.98
10,101997.09
11,101913.97
12,101838.13
13,101738.64
14,101602.055
15,101494.41
16,101377.13
17,101336.67
18,101266.16
19,101200.8
20,101112.86
21,101006.57
22,100884.04
23,100822.28
24,100745.16
25,100713.02
26,100637.59
27,100598.82
28,100542.03
29,100455.54
30,100394.664
31,100297.34
32,100202.82
33,100089.79
34,100003.625
35,99893.35
36,99870.88
37,99753.63
38,99682.586
39,99612.305
40,99493.61
41,99426.79
42,99328.58
43,99125.69
44,98694.35
45,98405.6
46,98355.29
47,98374.78
48,98250.53
49,98238.734
50,98122.55
51,98060.4
52,97873.75
53,97803.26
54,97721.984
55,97632.55
56,97571.74
57,97480.19
58,97421.06
59,97383.28
60,97319.51
61,97315.664
62,97312.9
63,97332.62
64,97335.695
65,97357.0
66,97374.53
67,97401.23
68,97364.94
69,97338.53
70,97099.24
71,96848.57
72,96484.305
73,96023.79
74,95527.75
75,95393.48
76,95376.25
77,95642.3
78,95957.76
79,96308.79
80,96631.07
81,96906.89
