,0
0,293.39075
1,293.28802
2,293.14093
3,292.92172
4,292.8107
5,292.77905
6,292.47092
7,292.19522
8,291.95148
9,291.60773
10,291.02972
11,290.89166
12,290.60965
13,290.23767
14,289.69574
15,289.3068
16,288.72562
17,288.58075
18,288.30646
19,288.06403
20,287.8729
21,287.54193
22,287.28714
23,286.82434
24,286.3203
25,286.03357
26,285.62347
27,285.3518
28,285.1012
29,285.00256
30,284.7011
31,284.56274
32,284.39816
33,284.15497
34,284.04733
35,283.8396
36,283.58636
37,283.32513
38,282.58984
39,282.12915
40,281.89474
41,281.53177
42,281.00305
