,0
87,0.3015864
88,0.33183873
89,0.36362472
90,0.39298427
91,0.4073452
92,0.3966467
93,0.3956018
94,0.37215778
95,0.37280777
96,0.35080096
97,0.42020723
98,0.41543692
99,0.39442942
100,0.36637703
101,0.37254182
102,0.40678936
103,0.38230044
104,0.38182914
105,0.3382078
106,0.34545386
107,0.396061
108,0.39965898
109,0.5687825
110,0.63875204
111,0.6669727
112,0.7012292
113,0.7144681
114,0.66526246
115,0.6907479
116,0.6912186
117,0.6499153
118,0.65952235
119,0.6530367
120,0.66143984
121,0.64657295
122,0.669178
123,0.67678416
124,0.6816455
125,0.6728612
126,0.6479314
127,0.6223637
128,0.6397602
129,0.60805476
130,0.63476175
131,0.6572045
132,0.65010226
133,0.6817384
134,0.6662801
135,0.70587736
136,0.69365376
137,0.7103176
138,0.7009164
139,0.6835184
140,0.66900283
141,0.64799273
142,0.59911793
143,0.56682426
144,0.5382976
145,0.5838473
146,0.6087472
147,0.6293449
148,0.6110328
149,0.5998036
150,0.58242595
151,0.6228498
152,0.6111782
153,0.6603267
154,0.6976442
155,0.6446766
156,0.65503466
157,0.628363
158,0.6194604
159,0.68293667
160,0.6745131
161,0.66987497
162,0.6595183
163,0.63557875
164,0.5943214
165,0.5729393
166,0.5281509
167,0.5067187
168,0.46965662
169,0.4590473
170,0.45552266
171,0.4858515
172,0.49350417
173,0.5072249
174,0.48483816
175,0.48580146
176,0.5004087
177,0.5491639
178,0.50864977
179,0.48982948
180,0.48018783
181,0.48029423
182,0.49233815
183,0.46473116
184,0.4490627
185,0.43156993
186,0.417371
187,0.41013345
188,0.3851454
189,0.3670713
190,0.35565498
191,0.34679595
192,0.3205146
193,0.291053
194,0.25430182
195,0.2284917
196,0.21509553
197,0.20786521
198,0.2121674
199,0.2108476
200,0.20265092
201,0.19747162
202,0.17011118
203,0.16515496
204,0.16593075
205,0.13792504
206,0.13427858
207,0.11420776
208,0.11569715
209,0.12035275
210,0.09610215
