,0
90,0.40833446
91,0.3950836
92,0.3954475
93,0.39401355
94,0.3719563
95,0.35808045
96,0.3440506
97,0.3406479
98,0.32876134
99,0.32190424
100,0.31229097
101,0.31176946
102,0.3659086
103,0.35819745
104,0.36846608
105,0.36459994
106,0.37888572
107,0.3737651
108,0.37165612
109,0.31804842
110,0.280329
111,0.29047358
112,0.28995278
113,0.29703003
114,0.29459882
115,0.30560145
116,0.29323408
117,0.3200184
118,0.32752475
119,0.32831055
120,0.31153524
121,0.2974435
122,0.30522147
123,0.3177206
124,0.313027
125,0.31212747
126,0.33763036
127,0.32115892
128,0.33064234
129,0.3246232
130,0.3240792
131,0.32727206
132,0.33754948
133,0.29569733
134,0.30362037
135,0.31334385
136,0.29020777
137,0.31008926
138,0.30093798
139,0.31358427
140,0.3203902
141,0.3217427
142,0.34651482
143,0.3627841
144,0.34941116
145,0.33197194
146,0.32644203
147,0.30214196
148,0.3102563
149,0.32158473
150,0.34472457
151,0.34443402
152,0.34565452
153,0.31825396
154,0.32623908
155,0.3430341
156,0.3399747
157,0.33913785
158,0.3374515
159,0.329435
160,0.3217954
161,0.31277338
162,0.32078707
163,0.33355635
164,0.34675723
165,0.35202554
166,0.3601688
167,0.38395366
168,0.3900531
169,0.39360568
170,0.39440972
171,0.40568057
172,0.40292472
173,0.39812958
174,0.39241964
175,0.3900125
176,0.39227566
177,0.38950986
178,0.39371526
179,0.4176508
180,0.43263498
181,0.43294543
182,0.42930847
183,0.4363894
184,0.44450262
185,0.43907455
186,0.44229165
187,0.4445217
188,0.43564293
189,0.42751023
190,0.42381802
191,0.42087862
192,0.3971012
193,0.3844851
194,0.36329877
195,0.35464552
196,0.34330267
197,0.34015328
198,0.34922123
199,0.34016165
200,0.32711217
201,0.3199483
202,0.29463735
203,0.28966454
204,0.29302981
205,0.25820044
206,0.25532517
207,0.2317676
208,0.23652966
209,0.23304248
210,0.18738379
