,0
0,0.0012190598
1,0.0010670451
2,0.000743228
3,0.0006607361
4,0.0005758379
5,0.0011822928
6,0.0010653071
7,0.0011381726
8,0.00089591136
9,0.0027843984
10,0.0029354775
11,0.0025825142
12,0.0016384711
13,0.0016563868
14,0.0016735
15,0.0012153164
16,0.0009837511
17,0.0015793766
18,0.0016216252
19,0.0015534391
20,0.0014972859
21,0.0011574251
22,0.000859278
23,0.00089403964
24,0.0002914616
25,0.00034908578
26,0.0004381286
27,0.0003605839
28,7.58064e-05
29,4.1446183e-05
30,4.2783096e-05
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,0.00021177763
41,0.00022153743
42,0.0002283561
43,0.0007160872
44,0.0010516697
45,0.0013712086
46,0.0011096948
47,0.0006721006
48,0.0005224922
49,0.00049722334
50,0.0005615321
51,0.0006563242
52,0.0017013093
53,0.0007090012
54,0.0010145016
55,0.0010587557
56,0.0008556682
57,0.0007115414
58,0.0006563242
59,0.00063372916
60,0.00056393864
61,0.0006586679
62,0.0006161495
63,0.0005463653
64,0.0004740737
65,0.00034056418
66,0.00028540543
67,0.0003095374
68,0.0002071592
69,0.00024842378
70,0.00023473869
71,0.00025145337
72,0.00020893523
73,0.00015711924
74,0.00019535446
75,0.00019671232
76,0.00013831514
77,0.00021729246
78,0.00026879506
79,0.00020830822
