,0
0,0.00033836212
1,0.00026525123
2,0.00022233285
3,0.00018380929
4,0.0001682581
5,0.00017614952
6,0.00016664396
7,0.00019389736
8,0.00020902872
9,0.00042028187
10,0.0006050685
11,0.00052540406
12,0.00036254886
13,0.000353727
14,0.00033835266
15,0.00031978506
16,0.00025091026
17,0.0003451935
18,0.00035017484
19,0.00037859398
20,0.0003723703
21,0.0002871654
22,0.00021648893
23,0.00014719127
24,6.1396866e-05
25,4.65017e-05
26,5.6794845e-05
27,4.0236955e-05
28,1.2196325e-05
29,4.403305e-06
30,3.225011e-06
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.9784786e-05
41,4.264291e-05
42,5.0993855e-05
43,0.00010699003
44,0.00021606257
45,0.00027663453
46,0.00021192586
47,0.00016260629
48,0.00014791028
49,0.00014179168
50,0.00013093698
51,0.00017069532
52,0.00019457744
53,0.00017153936
54,0.00015490474
55,0.00017750118
56,0.00017676894
57,0.0001643002
58,0.00017106191
59,0.00013569188
60,9.958096e-05
61,0.0001264135
62,0.00011011726
63,9.289243e-05
64,0.00010223874
65,6.959321e-05
66,5.052075e-05
67,4.9367827e-05
68,4.134019e-05
69,4.4766184e-05
70,4.6306355e-05
71,4.563411e-05
72,3.2753884e-05
73,2.9938325e-05
74,3.1302796e-05
75,2.841045e-05
76,2.7003314e-05
77,3.9450526e-05
78,5.571031e-05
79,5.051737e-05
