,0
0,1399.9718
1,1402.6481
2,1491.139
3,1478.4015
4,1469.6674
5,1459.5995
6,1457.3423
7,1515.502
8,1545.9468
9,1573.6871
10,1604.2557
11,1639.8895
12,1652.9122
13,1670.5151
14,1690.1761
15,1712.6227
16,1735.8121
17,1803.922
18,1866.3662
19,1944.152
20,2029.5579
21,2080.7383
22,2116.5513
23,2201.7236
24,2297.9216
25,2535.4412
26,2542.437
27,2396.0066
28,2303.9866
29,2169.6567
30,2079.5007
31,1989.4473
32,1930.6387
33,1969.3179
34,1855.365
35,1780.4862
36,1687.5623
37,1597.5837
38,1548.8208
39,1448.7876
40,1330.5057
41,1183.862
42,830.97705
43,661.33417
44,599.1969
45,609.9296
46,634.14935
47,647.47327
48,653.1382
49,668.482
50,668.13776
51,689.981
52,669.2978
53,687.3513
54,661.813
55,652.49866
56,657.4241
57,675.8487
58,667.8224
59,677.13605
60,691.646
61,717.49194
62,736.36206
63,738.2654
64,776.00366
65,812.734
66,815.31537
67,880.9536
68,902.41534
69,887.49005
70,875.13446
71,936.4096
72,951.3337
73,979.6794
74,974.6519
75,951.1374
76,946.8906
77,973.13086
78,1088.2427
79,1066.4014
80,1099.1544
81,1100.9337
82,1079.3352
83,1042.6544
84,981.1327
85,844.02124
86,795.67957
87,792.4907
88,834.235
89,831.175
90,878.2712
91,954.5374
92,1115.9855
93,1373.1554
94,1799.0112
95,2134.2876
96,2446.3147
97,2669.6873
98,2830.6309
99,2964.002
100,3060.119
101,3082.1929
102,3118.068
103,3140.5825
104,3138.6653
105,3128.2163
106,3130.4905
107,3116.3523
108,3115.7805
109,3122.4673
110,3113.3132
111,3095.9453
112,2946.2495
113,2529.3362
114,2106.4932
115,1741.0144
116,1379.3351
117,1050.6416
118,705.96747
119,508.10953
120,484.07578
