,0
134,20.201172
135,21.974182
136,22.77855
137,24.31018
138,24.727066
139,24.396255
140,24.247864
141,23.189651
142,23.27504
143,22.921112
144,22.808304
145,23.228241
146,23.995514
147,21.59018
148,21.029312
149,19.986404
150,19.099792
151,18.534409
152,18.292313
153,17.875824
154,17.063004
155,16.245682
156,15.193375
157,14.073685
158,13.520859
159,13.086777
160,12.53006
161,11.90448
162,11.846298
163,12.447327
164,13.293549
165,13.553223
174,12.067642
176,11.847244
177,11.587112
178,11.977951
179,11.617554
180,11.421799
181,10.506241
182,10.4917755
183,10.805298
184,10.479553
185,10.112854
186,10.049591
187,10.025085
188,10.14949
189,10.472275
190,9.502747
191,11.14856
192,11.124161
193,11.504929
194,11.219559
195,10.582504
196,10.755417
197,10.939514
198,9.807037
199,7.660187
200,6.074112
201,7.491287
202,9.464767
