,0
134,7.89658
135,8.527814
136,9.076577
137,9.509393
138,9.613097
139,9.5222225
140,9.230079
141,9.293459
142,9.837476
143,9.9110985
144,9.638551
145,9.223734
146,8.622
147,8.357177
148,8.236223
149,8.341718
150,8.353977
151,8.380302
152,8.42719
153,8.619791
154,8.75384
155,8.726907
156,8.554314
157,8.386361
158,8.235599
159,8.175149
160,8.049963
161,7.937818
162,7.9050207
163,7.938091
164,7.894036
165,7.830165
174,7.1462245
176,7.148926
177,7.041809
178,6.253776
179,6.2589774
180,6.220788
181,6.123639
182,5.974341
183,5.922245
184,5.9626026
185,5.872071
186,5.8201113
187,5.8001275
188,5.597053
189,5.484346
190,5.613624
191,5.8378687
192,6.154417
193,5.8028183
194,5.034907
195,4.1098266
196,3.433783
197,2.617601
198,2.273094
199,2.3471718
200,2.7880828
201,3.4360437
202,4.517495
