,0
60,0.00021740157
61,0.00021128086
62,0.00020777428
63,0.00021377926
64,0.00019625791
65,0.00018493363
66,0.00016796314
67,0.0001562087
68,0.00014625266
69,0.00015731511
70,0.00016193984
71,0.00015811343
72,0.0001541908
73,0.00015459441
74,0.00015807505
75,0.00015396679
76,0.00013491564
77,0.000117471536
78,0.000108136446
79,9.765522e-05
80,8.624065e-05
81,7.834705e-05
82,7.919892e-05
83,8.31113e-05
84,9.25892e-05
85,9.310952e-05
86,7.6113385e-05
87,6.688557e-05
88,6.1282924e-05
89,6.375165e-05
90,6.572669e-05
91,6.226452e-05
92,6.2875035e-05
