,0
60,0.0011230288
61,0.0012098458
62,0.0010513393
63,0.0009543281
64,0.00082114246
65,0.00088625494
66,0.00087967794
67,0.0009013824
68,0.0007793782
69,0.0012706835
70,0.0009507099
71,0.0009434754
72,0.0008415319
73,0.0008770479
74,0.0009901728
75,0.0009819511
76,0.0008056862
77,0.0005787788
78,0.0005975235
79,0.0005777925
80,0.00044986885
81,0.0003729174
82,0.0003735749
83,0.00044394936
84,0.0004196139
85,0.0004419759
86,0.0003341129
87,0.00034562312
88,0.00031997263
89,0.00032063015
90,0.00031471066
91,0.00033181068
92,0.00030550268
