,0
0,108.38943
1,96.87896
2,91.987305
3,83.66354
4,72.37776
5,68.54206
6,81.47124
7,85.412544
8,88.5845
9,90.012146
10,93.73859
11,100.3251
12,101.78768
13,99.77831
14,99.0075
15,92.92914
16,86.15864
17,73.602394
18,64.6173
19,53.06426
20,50.848854
21,49.67828
22,51.54801
23,43.695755
24,38.98709
25,34.372406
26,34.707863
27,34.432667
28,34.823334
29,35.12621
30,37.58198
31,39.65298
32,40.44517
33,42.235252
34,43.79021
35,44.98683
36,47.900818
37,48.29342
38,50.14297
39,52.67775
40,55.27368
41,58.33546
42,56.914856
43,59.661537
44,60.89625
45,61.11333
46,61.94303
47,62.91578
48,65.5425
49,76.377785
50,79.69107
51,80.52866
52,84.06852
53,85.53177
54,86.07071
55,85.349236
56,86.94997
57,87.36012
58,90.82296
59,95.36322
60,100.70898
61,106.96202
62,107.36888
63,110.07074
64,112.42998
65,115.03568
66,108.595215
67,104.826515
68,100.93876
69,101.12452
70,96.97439
71,96.739746
72,91.079155
73,92.68077
74,94.23839
75,94.40123
76,96.012184
77,94.23353
78,94.71446
79,92.88981
80,92.41311
81,90.47576
82,93.84805
83,94.68732
84,97.00837
85,99.03573
86,95.9998
87,95.80814
88,96.341705
89,96.72066
90,94.88608
91,90.53549
92,74.2805
93,59.45187
94,47.233753
95,46.136772
96,49.520874
97,66.30611
98,90.0604
99,103.83166
100,104.928406
101,103.762695
102,97.661476
103,102.191574
104,102.37507
105,108.43107
