,0
0,6.178208
1,6.6443806
2,6.7329125
3,6.77807
4,7.0031
5,6.1149797
6,6.006226
7,6.462691
8,6.4626603
9,6.580084
10,6.3646026
11,5.7678676
12,5.7442493
13,5.393625
14,4.710945
15,5.4166074
16,5.6885123
17,5.9564476
18,6.3435926
19,5.888302
20,6.1596003
21,5.8927417
22,5.776535
23,5.813018
24,6.2661014
25,6.6707606
26,6.637225
27,6.546631
28,6.541891
29,6.510884
30,6.5798645
31,6.7617593
32,6.662092
33,6.2909713
34,5.816035
35,5.7964764
36,5.7686677
37,5.756096
38,5.6520414
39,5.5150847
40,5.567222
41,5.4765615
42,5.3802366
43,5.678683
44,5.888371
45,5.6870885
46,5.351188
47,4.9122186
48,5.1868124
49,5.32591
50,5.511972
51,5.972455
52,6.3233705
53,6.2187295
54,6.3330736
55,6.914596
56,6.684746
57,6.5061383
58,6.823608
59,7.392646
60,7.5317497
61,7.505577
62,7.4516706
63,8.076729
64,7.837733
65,7.8417587
66,7.93896
67,8.471698
68,8.559897
69,8.302047
70,8.179031
71,8.192973
72,8.124234
73,8.241639
74,8.434136
75,8.552544
76,8.673515
77,8.493161
78,8.376947
79,8.571119
80,9.003756
81,9.536979
82,10.232891
83,11.006063
84,11.517305
85,11.547311
86,11.405272
87,11.487655
88,11.509133
89,11.912915
90,12.28127
91,12.539077
92,12.980997
93,13.356376
94,13.432071
95,14.036249
96,14.215594
97,13.597814
98,12.795527
99,11.393659
100,10.6045265
101,9.89097
102,9.102262
103,9.161085
104,9.124298
105,9.599232
106,9.643182
107,9.597142
108,8.642684
109,6.9633536
110,3.3203428
