,0
0,-5.2525287
1,-4.582433
2,-4.3928537
3,-4.3338394
4,-4.3297424
5,-5.0306077
6,-4.501928
7,-3.9096887
8,-4.106295
9,-3.8911765
10,-3.7920523
11,-3.940093
12,-4.7964797
13,-5.427172
14,-5.0463676
15,-3.7302818
16,-2.7306542
17,-2.9782503
18,-3.3654468
19,-2.374829
20,-2.491759
21,-2.2426867
22,-2.6586518
23,-2.4185023
24,-2.5246227
25,-2.6801877
26,-3.1379368
27,-2.7107146
28,-2.5545018
29,-2.521118
30,-2.36832
31,-2.5388837
32,-1.8264135
33,-1.9785253
34,-1.8536942
35,-1.9688011
36,-1.281854
37,-0.60056764
38,-0.9085532
39,-1.0292176
40,-0.6826192
41,-0.14102058
42,-0.46235505
43,0.010147417
44,0.34872967
45,-0.104241654
46,-0.31710303
47,-0.75779825
48,-0.6236346
49,-1.2097166
50,-1.7860779
51,-1.4048707
52,-1.531694
53,-1.1648606
54,-1.7008557
55,-1.4463873
56,-1.0706327
57,-1.025034
58,-0.907174
59,-0.46736708
60,-0.09079722
61,-0.106935665
62,-0.72379386
63,-0.19804512
64,-0.21253692
65,0.4807129
66,0.35805544
67,1.0829765
68,1.1365569
69,0.8231425
70,1.2494181
71,1.3154207
72,1.5187321
73,1.4359695
74,1.550272
75,2.231574
76,2.3679237
77,1.5052247
78,0.9697138
79,1.3382105
80,1.3784401
81,0.99893105
82,-0.30326435
83,-0.13472594
84,-0.5843657
85,-0.52303785
86,-0.9202481
87,-0.4767376
88,-1.1057681
89,-1.3254272
90,-1.7358187
91,-1.764402
92,-2.3717995
93,-2.347924
94,-1.452195
95,0.17164767
96,-0.13309856
97,1.0747626
98,1.4019263
99,1.9975276
100,2.691361
101,2.2496955
102,2.180521
103,1.9098419
104,2.0961277
105,2.5124493
106,2.2259138
107,1.5608962
108,-0.022326874
109,-0.924689
110,1.3129221
