,0
0,-12.208786
1,-11.569992
2,-13.842087
3,-14.264282
4,-14.605988
5,-13.466568
6,-12.916962
7,-12.946808
8,-12.566971
9,-11.371384
10,-10.976334
11,-11.4760895
12,-11.362473
13,-10.602478
14,-10.763489
15,-10.30043
16,-9.806381
17,-11.33606
18,-12.076324
19,-11.565018
20,-11.5403595
21,-11.179413
22,-11.525665
23,-12.427856
24,-13.593597
25,-15.873749
26,-15.464111
27,-15.4895935
28,-14.384628
29,-13.151688
30,-12.66391
31,-14.138077
32,-13.304138
33,-12.231247
34,-12.187668
35,-11.2890625
36,-10.264267
37,-9.743774
38,-9.875351
39,-10.93222
40,-9.777588
41,-8.939575
42,-8.916718
43,-8.907471
44,-8.455994
45,-8.84436
46,-8.977478
47,-9.162216
48,-9.085342
49,-9.400818
50,-10.029022
51,-11.007751
52,-11.482529
53,-11.02243
54,-11.268997
55,-12.049332
56,-12.25975
57,-12.246323
58,-12.258209
59,-12.423676
60,-11.571487
61,-11.688293
62,-12.367737
63,-12.842072
64,-12.652878
65,-12.454758
66,-12.843231
67,-13.478485
68,-12.858887
69,-11.774536
70,-11.485199
71,-12.07428
72,-11.867386
73,-11.65802
74,-12.374893
75,-12.330704
76,-13.941467
77,-13.438171
78,-12.630173
79,-11.962296
80,-12.089539
81,-13.22554
82,-16.60736
83,-18.286926
84,-19.745392
85,-19.460281
86,-19.283966
87,-18.759949
88,-19.765427
89,-21.231903
90,-20.276443
91,-19.229752
92,-19.568329
93,-20.578583
94,-22.798782
95,-24.500443
96,-25.906235
97,-22.477173
98,-19.567612
99,-18.08197
100,-18.145706
101,-17.821762
102,-15.833527
103,-14.400314
104,-16.345352
105,-16.010284
106,-14.835312
107,-15.140991
108,-15.740784
109,-15.57431
110,-6.336258
