,0
0,9.258987
1,10.5247345
2,11.705765
3,10.809937
4,10.638153
5,8.468979
6,9.055695
7,11.060028
8,11.500412
9,12.068069
10,11.165268
11,11.278793
12,7.7400665
13,6.0723267
14,4.687683
15,6.6107025
16,7.927994
17,9.365112
18,7.6023865
19,5.877365
20,6.804367
21,7.053009
22,7.9948425
23,7.725464
24,8.580231
25,8.555939
26,10.314209
27,10.658844
28,12.547989
29,12.730148
30,12.555817
31,10.820908
32,10.737854
33,9.615433
34,8.567215
35,9.801758
36,9.502335
37,9.583374
38,9.320938
39,10.087311
40,10.39917
41,9.446167
42,9.717072
43,10.088623
44,9.242249
45,10.602905
46,9.064514
47,7.3075104
48,7.493759
49,8.569885
50,7.968048
51,8.530334
52,9.198135
53,9.19339
54,9.384323
55,10.267075
56,9.804703
57,8.762466
58,10.664642
59,11.532379
60,12.120895
61,12.570496
62,13.374451
63,14.578827
64,14.447708
65,14.088211
66,13.666534
67,15.021515
68,15.635254
69,16.003784
70,15.506989
71,16.441345
72,18.276169
73,17.295105
74,17.242294
75,18.026718
76,17.910095
77,16.852844
78,17.40303
79,17.230087
80,18.832336
81,19.329147
82,19.850647
83,20.924011
84,20.008514
85,21.31218
86,18.796112
87,22.511536
88,23.093948
89,25.209503
90,26.354416
91,26.540756
92,27.545929
93,29.023956
94,27.93657
95,24.383347
96,22.292984
97,25.091187
98,28.468521
99,26.400452
100,24.119919
101,21.499527
102,18.624481
103,17.809647
104,15.241562
105,15.977997
106,14.774063
107,13.272095
108,11.09906
109,9.762604
110,7.710617
